x,y,c
812.8991292317709,593.078125,0.9144169688224792
882.4334716796875,595.9812215169271,0.8152791857719421
858.9041748046875,598.9209187825521,0.5744723081588745
922.7093709309894,560.6581827799479,0.6307613849639891
967.8269246419269,528.3189697265625,0.7588475942611694
907.0580444335938,594.0167032877604,0.8461936712265014
1015.8992919921875,554.9160970052084,0.8168425559997557
1087.5550537109375,512.6465861002604,0.8347171545028687
977.7220458984375,695.0629475911459,0.7472180724143982
954.2197062174477,696.0615234375,0.6850610971450806
891.3021850585936,778.5055541992188,0.8571096062660218
933.5509236653644,896.2178141276041,0.8323017954826355
1001.2060343424479,695.0797119140625,0.729270339012146
934.505208333333,787.2929484049479,0.8475613594055174
977.6808268229165,908.0629475911455,0.8518993258476257
810.8446858723959,582.3012084960938,0.3558831214904785
819.7147216796875,582.2457885742188,0.8594393730163574
974.75537109375,630.3066406249999,0.0
856.9646402994791,569.5006713867188,0.9119591712951659
948.1848754882812,951.0950520833335,0.8023469448089598
960.0355834960938,951.1551717122396,0.7875210046768188
993.3273315429684,924.6270955403646,0.7555128335952758
886.4581705729166,924.6217244466147,0.8315534591674802
892.3165079752604,910.0649007161456,0.7485809326171876
949.1606852213541,905.0782267252604,0.7866464853286743
