x,y,c
813.8561401367188,584.2427368164062,0.8976473212242126
884.4113566080729,589.1400960286459,0.8362189531326295
859.8721313476562,595.9415893554688,0.6525336503982543
917.7950846354166,582.2648111979166,0.4587083160877228
966.5632553100585,530.9678363800049,0.6072143316268921
911.9650675455729,586.1630452473959,0.8340811729431153
1021.8135782877604,554.9285074869791,0.8123795986175538
1101.2622884114583,524.4077657063802,0.8434529304504395
977.7538045247396,687.18603515625,0.7806583642959593
954.1878051757809,688.2110799153646,0.7277814149856566
896.218505859375,776.5312093098959,0.8272127509117126
933.5559285481769,895.2397867838541,0.8277046084403991
1002.2341105143229,686.2444458007812,0.7821261882781984
940.4203084309893,786.3571980794271,0.8300492167472838
977.7057088216147,908.9809163411456,0.8654940724372863
810.866943359375,570.5528971354166,0.32970374822616577
820.6844278971354,569.535888671875,0.8565733432769774
974.75537109375,630.3066406249999,0.0
857.0434163411459,559.6699829101562,0.9436053037643432
949.1491495768229,950.1255493164064,0.8159093260765075
962.0137939453124,950.1981201171875,0.7846614122390747
994.2828369140622,925.5619506835938,0.751383900642395
886.4440714518229,924.6155598958335,0.831178843975067
891.3486531575521,910.0599772135416,0.7450712919235228
949.1561686197916,904.1523844401041,0.7981125116348265
