x,y,c
1024.7867838541667,376.24832153320307,0.7932791709899903
1001.2496541341146,423.35963948567706,0.5706741809844971
979.5921020507812,422.3950500488281,0.31093806028366083
906.9982706705729,419.43431599934894,0.1320415735244751
856.9582316080729,369.3809204101561,0.0
1026.7002360026042,422.37498982747394,0.7541013956069946
1006.0739949544271,409.6153666178386,0.8550081253051757
949.2253214518233,332.14759318033856,0.8788233995437622
888.3942057291666,479.307840983073,0.5812362432479858
881.5119832356771,469.4739481608073,0.5330367088317871
809.9218546549479,368.39883422851557,0.2364233285188675
725.5642293294271,460.6801859537762,0.3089077472686768
902.0710245768229,488.1004435221353,0.5798206925392151
831.4088745117188,361.48785400390625,0.535530924797058
727.4365234375,461.6318359375,0.4763553738594055
1035.5150146484375,369.4716796875,0.1023881584405899
1042.3923746744792,382.1214294433594,0.8195618987083436
974.75537109375,630.3066406249999,0.0
1047.3154703776042,410.5838317871094,0.6483186483383178
669.5281168619791,441.9554748535158,0.4728447198867798
675.5122884114584,456.6584167480469,0.4562667608261108
716.6922200520831,479.27905273437517,0.4631337523460388
677.3983154296875,439.9869689941406,0.1812851279973984
651.1749013264974,430.873540242513,0.17788101732730865
717.6946614583334,484.1752827962238,0.1931367963552475
