x,y,c
842.3012491861979,683.3525187174479,0.5822753906249999
845.1892293294271,621.4910685221354,0.5692484378814698
860.9048461914062,607.8161214192709,0.35692209005355835
915.8401184082031,516.9107360839844,0.3342773914337159
980.5979919433594,550.8897705078124,0.2758155763149261
859.9194946289062,623.5334065755209,0.4791860580444336
914.8469034830729,512.632080078125,0.5053537487983704
977.6797078450526,548.8963216145834,0.4971197843551635
853.0602010091146,510.66102091471356,0.4690734446048736
830.2458140055338,525.1494725545248,0.0
901.299306233724,563.9034194946289,0.0
977.7672831217448,696.4053519566855,0.0
843.7783559163412,491.8123931884764,0.3980924189090729
873.1636250813802,478.0651346842448,0.2869848906993865
908.8358399073282,474.6026382446289,0.0
843.2487996419271,694.0764363606771,0.2554939985275269
828.5277303059896,694.1073608398438,0.42780554294586176
854.9386393229166,674.5280965169269,0.12022602558135985
823.6186930338544,669.5424601236979,0.6076947450637816
1006.2947423855463,693.019186238448,0.0
1003.3394935925802,810.1862627565861,0.0
920.537819544474,454.0484889348349,0.0
1018.4311345418295,742.7207794189453,0.0
1012.6066174507141,742.6790146032969,0.0
1025.3301010131838,635.5494330724081,0.0
