x,y,c
860.9044189453125,412.47650146484375,0.9546958804130554
906.0835774739581,444.9718831380209,0.912649929523468
871.7093912760416,457.6612040201823,0.8244659900665283
810.8618977864584,508.71160888671875,0.8930642008781434
738.3247884114584,546.9260965983073,0.8036869168281555
941.3252970377604,435.12209065755206,0.8333368301391602
909.9530029296875,493.0089111328125,0.8569107055664062
834.4034220377604,546.0508117675781,0.7555094957351683
955.1330769856771,615.6705118815104,0.7545062303543091
931.5789591471354,620.5607706705729,0.7596696615219117
930.5662841796876,753.9973754882812,0.830065369606018
933.6250610351561,883.5836181640625,0.8417031764984131
979.644246419271,609.756591796875,0.7114685177803041
977.700927734375,759.8019002278646,0.8681071400642395
980.6054890950519,904.0312093098959,0.8344943523406982
858.8626912434896,402.7371520996094,0.6515337824821472
870.7285766601562,399.8359069824219,0.9019482135772704
974.75537109375,630.3066406249999,0.0
906.0912679036456,390.03192138671875,0.9315488338470458
948.2075805664061,941.3395792643229,0.796369969844818
964.9323120117186,945.2553100585938,0.7551997303962708
991.3756306966146,918.7930297851564,0.7324529290199278
891.3068237304688,921.7033487955728,0.7532885074615479
892.3089803059896,907.1377766927084,0.7110933065414428
950.9937744140625,902.1106770833334,0.8232223987579346
