x,y,c
821.6552327473959,479.3214823404948,0.877955973148346
884.4420572916666,512.6168823242188,0.9221029281616212
850.0828450520834,516.5958862304688,0.8106795549392701
884.4539591471354,578.4020792643229,0.05477094650268555
911.0412597656249,624.97119140625,0.0
924.6325073242188,509.6649475097656,0.7996349930763245
1000.2327473958334,592.0676472981771,0.8107441663742067
1059.0741373697917,665.6655883789062,0.8322924375534057
970.7349243164061,642.1226399739584,0.8029290437698365
946.2670288085938,644.0885416666666,0.8266589641571045
918.7602945963541,760.8655395507812,0.8602725863456727
937.4644165039061,888.431640625,0.8171499967575073
994.3569539388021,641.0994669596354,0.7503756284713746
958.0644734700521,765.7723795572916,0.8761626482009887
980.6020914713541,906.0040486653644,0.8184321522712708
817.7240804036459,468.44443766276044,0.4590524435043335
831.4660034179688,467.40865071614576,0.8970138430595398
974.75537109375,630.3066406249999,0.0
865.8527425130209,458.6377360026042,0.9149258136749268
948.196248372396,944.2791544596352,0.7831422090530396
961.0076090494791,948.1626586914062,0.7388161420822144
995.2721557617186,921.7553914388022,0.7316480875015258
889.3765258789062,921.7400512695312,0.7891577482223511
894.2810872395834,908.9950154622396,0.7335784435272216
951.13232421875,904.0867513020834,0.862448215484619
