x,y,c
813.8186848958334,511.6803792317708,0.9488708376884462
883.4467366536459,537.160888671875,0.9021408557891842
853.9522501627604,544.0268147786459,0.756548821926117
890.8599039713541,599.9002380371094,0.0
948.7902425130209,565.5743865966797,0.0
920.7557169596356,534.1410522460938,0.7945359349250793
1027.6588948567708,586.2107543945312,0.8617956638336178
1106.1780192057292,628.3966674804688,0.7062889933586121
976.6775105794269,650.9890340169271,0.7814226746559142
951.1814168294271,654.9221801757812,0.7839742898941041
910.0145874023438,764.7660522460938,0.8922554254531859
936.4861857096354,892.3006795247396,0.8185704350471495
1002.2288818359375,648.9895833333334,0.7510376572608947
954.1142578125,769.7261149088541,0.8415268659591674
980.6245320638021,905.9960123697914,0.8182070255279541
810.9153035481771,500.86895751953125,0.35926276445388794
820.7381388346354,498.85755411783856,0.848080039024353
974.75537109375,630.3066406249999,0.0
857.9863484700521,488.1438802083333,0.9452970027923586
950.1911621093749,944.2694905598956,0.7506359815597535
966.8195393880206,946.2158813476562,0.7143119573593141
995.295206705729,921.6848551432294,0.7090114355087281
887.40869140625,923.6537272135415,0.796470046043396
892.3057047526041,909.983154296875,0.7098358869552612
951.1072794596354,904.154541015625,0.8502115011215212
