x,y,c
914.3642578125,620.0705871582031,0.2471021413803101
910.0100402832031,589.1312255859375,0.3835043907165527
929.1061096191406,574.426513671875,0.3005954623222352
907.0940551757812,474.42039489746094,0.28502243757247925
983.4747913479805,477.1748352944849,0.2771839201450348
912.9427795410156,600.8672485351562,0.30661845207214355
907.3277673721312,482.70767283439636,0.4365397095680237
980.0976824760442,476.32397985458374,0.2183290421962738
868.7920227050778,525.8478393554688,0.2710345685482025
896.2336629231771,544.5123799641927,0.0
875.5523783365885,448.83942159016925,0.0
961.0166219075521,471.9011179606121,0.0
855.563232421875,528.8066101074218,0.3462058901786804
842.2416076660156,415.4418640136719,0.3551621735095977
882.3370094299316,427.3866271972656,0.0
930.5630187988281,637.6649780273438,0.15052859485149386
914.4514770507812,637.7524719238281,0.2299395054578781
940.9174499511719,643.5977478027343,0.2872068881988525
915.7922668457031,618.587158203125,0.11493135243654252
994.4259001413981,662.0362278620404,0.0
991.4671758015951,771.5580849647522,0.0
892.3850784301754,408.24795913696295,0.0
966.9178059895834,617.9675903320312,0.0
962.715705871582,617.9219118754069,0.0
980.5424092610677,448.8877258300781,0.0
