x,y,c
854.0809936523438,539.1631673177084,0.9314386248588562
908.0972900390624,603.892578125,0.8855643272399903
880.5189615885415,601.9562174479166,0.8726902008056641
882.4106038411459,685.2721761067709,0.9266145825386048
878.4985148111979,746.1093139648438,0.8616782426834106
942.3322143554688,605.8814900716146,0.864663302898407
953.1324666341146,717.6421712239584,0.8746691942214966
931.5387166341152,819.6437784830729,0.6472405195236206
966.8730672200521,733.3139851888019,0.7315496802330017
940.3882853190104,726.4903767903646,0.7264568209648131
864.9026896158854,803.9840291341146,0.7463840246200562
931.6229248046875,902.0902099609374,0.8512603044509887
994.3175862630209,738.2127685546875,0.741057276725769
916.8500162760416,821.6309000651041,0.7627522349357605
974.7898559570309,915.8433837890625,0.8475737571716307
855.0545654296875,528.2944742838541,0.2132662236690521
867.7413126627604,529.28173828125,0.8973461985588073
974.75537109375,630.3066406249999,0.0
903.1270141601562,537.1744384765625,0.921395480632782
942.3481038411459,952.1321004231771,0.8082892894744873
958.0628662109375,952.1667683919271,0.8185520768165587
989.4250895182287,924.6314086914062,0.7871453762054444
890.3757527669272,927.4778849283854,0.803641378879547
895.2865600585938,915.8599243164062,0.7035204172134399
947.25048828125,907.0502726236981,0.6677668690681458
