x,y,c
812.9850870768229,621.5517985026041,0.9122331142425536
885.5004272460938,638.1385701497396,0.8426815867424012
862.9354654947916,633.2499186197916,0.6013687252998351
930.5971883138021,604.8315836588541,0.5022928118705751
988.4742024739584,558.8082885742188,0.7314575910568237
913.8729044596356,643.140380859375,0.8609289526939392
1012.9954020182291,614.6864827473959,0.8183689713478088
1074.7975260416667,570.4435628255209,0.8113936185836792
977.7314249674478,743.1997477213541,0.8047727942466737
954.0896199544269,741.2503458658854,0.7659238576889038
874.6556396484375,790.3467814127604,0.8429641127586365
933.5663655598959,902.9985758463544,0.8581806421279908
1003.2208658854166,746.1591186523436,0.7816897630691528
925.58837890625,812.8613891601562,0.7754984498023987
974.7973022460938,916.8263142903646,0.8488437533378601
812.9330240885416,606.878662109375,0.3343886137008667
830.4556681315104,609.7823282877604,0.9000160098075866
974.75537109375,630.3066406249999,0.0
863.9203694661459,605.8243001302084,0.8869650363922118
942.3415323893229,951.2806599934896,0.81681889295578
957.0533040364584,954.0094604492186,0.8240365386009216
987.5015055338539,927.5708007812501,0.7928689718246461
894.277099609375,924.7236938476561,0.8417732119560242
900.1221516927081,914.8602091471354,0.7679494619369508
950.1145629882812,907.1247355143228,0.6946688890457153
