x,y,c
1021.7705891927084,334.0959167480469,0.8581079244613646
1003.1314086914061,382.1019795735677,0.8886530995368958
976.7339274088544,373.34681193033856,0.7874832153320312
912.9594319661459,384.07700602213544,0.7640429735183716
949.2411295572916,331.06809488932277,0.8903591632843018
1029.6554361979167,384.1335957845053,0.8304259777069092
1084.59130859375,350.74500528971356,0.904318928718567
1072.8800048828127,278.09618123372394,0.8801268935203552
892.2854207356771,481.23065185546875,0.6342274546623229
889.4013061523438,471.44957478841144,0.5240564346313477
818.6878051757812,545.9672139485677,0.6262696981430053
851.1614379882812,695.0401611328125,0.6392695903778076
890.35107421875,491.00951131184894,0.6251214742660521
828.5417073567709,567.5889892578125,0.4796455204486847
912.8985900878906,717.1629028320312,0.661859929561615
1021.869873046875,325.27805582682294,0.268611878156662
1031.6640218098958,337.92259724934894,0.8227851986885071
974.75537109375,630.3066406249999,0.0
1042.457763671875,353.7287902832031,0.7259938120841981
918.7314758300781,767.3303527832031,0.6354042291641235
936.3824768066406,762.7904052734375,0.6422152519226074
917.3551635742184,721.5633239746095,0.4409934282302855
871.6621398925781,756.9219970703125,0.5406008958816529
861.3665466308594,752.5089721679688,0.4796603322029114
868.7266235351562,695.0668640136719,0.4592859745025635
