x,y,c
815.8043619791666,619.5038655598959,0.925154685974121
885.4875691731771,611.7396036783854,0.8323453664779662
863.9022827148438,609.7420450846354,0.6430631279945374
918.7881266276041,572.4164225260416,0.8164632320404049
964.9189860026039,513.6332804361979,0.8014671802520753
909.9702148437501,617.5934448242188,0.8276524543762207
1001.2655436197916,567.5775349934896,0.8554745316505432
1057.1688639322917,504.7325134277344,0.8488688468933105
983.5589192708334,720.6307779947916,0.7412899136543276
961.9705200195312,719.6193644205729,0.6805363297462463
882.5533447265625,785.2874755859375,0.9294447302818298
934.5119222005209,901.1027425130209,0.8540315628051757
1004.2072957356771,723.5226847330729,0.7425445914268493
926.6358439127603,793.1757202148438,0.7718611359596252
977.6277058919271,910.9772949218749,0.8303600549697876
812.8587646484375,603.8339640299479,0.3893343806266785
827.5234375,603.8424072265625,0.8363224267959593
974.75537109375,630.3066406249999,0.0
858.9011637369791,596.0267130533854,0.971128225326538
944.2804768880209,951.187337239583,0.8441147208213806
958.0467732747396,951.2529500325522,0.8547717332839964
992.3740030924479,926.5890502929689,0.7517279386520385
888.3866373697916,926.5295613606771,0.8628766536712646
895.2334798177084,914.8479614257811,0.7536715269088745
949.1974283854165,907.0489705403646,0.7931367158889769
