x,y,c
814.8037923177084,604.8000691731771,0.8273190855979918
883.4209798177084,598.9666341145834,0.7904655933380128
861.8484090169271,598.9598795572916,0.6128005981445312
918.7731526692706,565.5360107421875,0.7310901880264282
967.7963256835936,523.3601888020834,0.7330921888351439
907.0145874023438,601.8939615885416,0.7606410980224609
1009.1006876627604,557.8148600260416,0.7569760680198669
1077.798583984375,504.76195271809894,0.7295528650283813
978.7101440429688,702.9505004882812,0.7401613593101501
957.1350911458331,703.8893229166666,0.6559490561485289
886.4417928059894,780.4663492838541,0.8864204287528991
934.5220336914061,898.149169921875,0.8410353660583496
1001.2098795572916,703.9134724934896,0.7767851352691649
929.5968627929686,788.2248128255209,0.8280265331268309
977.6654459635415,908.0629679361974,0.8474304676055908
811.8322550455729,591.1041666666666,0.4971345067024232
822.6146850585938,592.0344441731771,0.8957093954086303
974.75537109375,630.3066406249999,0.0
856.9515584309896,581.2558390299479,0.8712036013603209
948.1932576497396,951.1120808919272,0.8230875730514527
960.0360107421875,951.1633097330731,0.8114579319953918
992.3790690104165,923.7028605143231,0.7386012673377991
887.4358317057291,924.6266682942709,0.8365002274513244
895.2163289388021,910.9954223632811,0.7598760724067688
950.1120605468749,906.02490234375,0.7908725738525391
