x,y,c
913.8649088541665,462.55446370442706,0.6795466542243958
927.607666015625,515.530517578125,0.8968181014060974
902.0584106445311,515.6036885579427,0.7673714756965637
826.5897420247396,471.414794921875,0.8505573272705078
787.3109741210938,398.80517578125,0.8042849302291871
952.0811767578125,513.6427815755209,0.8380855321884155
883.4730834960938,463.57127888997394,0.6509566903114319
827.556070963542,382.17652384440106,0.7773953080177307
963.8943074544271,698.0918579101562,0.7489751577377318
946.2036132812497,696.0928548177084,0.7141114473342897
862.8890380859375,799.1114908854166,0.8210499286651611
933.5148315429688,904.0137939453125,0.8442156314849854
981.6222127278646,702.9069010416666,0.7334879636764526
888.3966471354166,805.8903401692709,0.7925698757171633
974.8189900716143,916.8521118164066,0.8336957693099974
915.9189860026041,454.67636108398455,0.1388235092163086
928.6289062499999,455.7016906738282,0.7826811075210572
974.75537109375,630.3066406249999,0.0
953.2023722330729,476.31942749023443,0.8269178867340086
936.4823811848956,954.1238810221353,0.7796937823295593
954.1676228841144,954.1500447591147,0.7935191988945006
992.3452758789059,925.6643676757814,0.8031078577041627
889.3474324544271,927.6203816731771,0.8779559135437011
895.2273152669271,921.6976928710938,0.7563192844390868
949.1483154296876,908.065714518229,0.6348721981048584
