x,y,c
845.2331136067709,429.25133260091144,0.9345640540122984
900.1053263346354,470.43458048502606,0.8895797729492188
862.8897705078124,478.3450215657552,0.8749727606773376
839.2890218098959,568.5668538411459,0.854755461215973
801.03076171875,645.1183878580729,0.8367995619773864
930.5999552408853,460.67413330078125,0.8513705134391784
940.3833821614584,567.5606689453125,0.8410462141036987
915.9159138997396,663.7144368489584,0.8303799033164978
960.0143025716146,622.4847819010416,0.7886030673980713
934.4687906901041,624.4723917643229,0.7491559386253358
927.6697387695312,753.9684651692709,0.8350121974945072
936.4143676757811,886.4091796875,0.8403006196022034
986.5146484374999,619.5571695963541,0.7704256772994995
975.661376953125,760.8873901367188,0.8785948753356932
980.5759480794271,905.0653279622396,0.8306087255477906
841.2742106119791,419.44800821940106,0.586033821105957
854.9954630533854,417.50929768880206,0.8709899783134459
974.75537109375,630.3066406249999,0.0
891.3002522786456,409.69312540690106,0.910790741443634
946.2598470052084,943.3134969075519,0.7949083447456358
960.9767862955729,948.1525268554688,0.7730234265327453
993.3108723958331,922.6860961914064,0.776185631752014
888.4184773763021,921.7437947591147,0.7608181834220887
892.2767130533854,907.1707356770831,0.7073163390159607
951.0314127604169,903.9827473958334,0.8305221199989318
