x,y,c
845.2237752278646,550.9049072265625,0.886540412902832
905.1114095052084,611.7401936848959,0.9047467708587646
874.61083984375,608.7809448242188,0.9004352688789365
894.2131551106771,680.4050903320312,0.8455172777175903
910.6844317118326,726.9890651702881,0.7237840890884398
937.4749552408854,614.7054036458334,0.8233354687690737
975.6412353515624,717.6746419270834,0.866178810596466
993.3297322591148,812.8523966471353,0.775770127773285
964.9100545247396,738.235595703125,0.7841332554817197
938.4472452799481,733.3326212565104,0.751375436782837
861.9543863932291,800.0866495768229,0.8120601177215576
932.5843912760416,902.0799357096353,0.8351244926452636
991.3911132812499,741.2068277994791,0.7794790267944335
911.9442138671875,816.7280883789062,0.7278564572334291
974.7911376953124,914.8777872721354,0.8165286779403687
845.2254638671875,540.1046346028646,0.15869057178497314
857.9424235026041,540.9956868489584,0.903536021709442
974.75537109375,630.3066406249999,0.0
893.3358357747396,546.9761759440104,0.9169379472732546
944.3257853190104,952.0854288736979,0.7617964744567871
960.002726236979,952.0970255533854,0.7912323474884033
988.462972005208,924.6229654947919,0.7607135176658629
890.3711751302085,927.4867757161459,0.8545376062393188
895.2927652994791,915.8704833984374,0.7457785606384276
948.2654622395835,907.0568644205731,0.628447413444519
