x,y,c
1025.7084147135417,337.92197672526044,0.7615659832954406
1006.1002197265625,386.0315755208334,0.850223183631897
980.6316528320314,382.1079813639323,0.7768353223800659
901.1500040690104,401.7606913248698,0.7887817621231078
918.7930908203125,338.86499023437483,0.8535126447677613
1030.6617431640625,386.9837239583333,0.8372201323509216
1067.9774983723958,371.36741129557294,0.7560437321662902
1063.0543212890627,291.83168538411456,0.8703134655952453
890.3724365234375,482.1641642252605,0.7077505588531494
882.4919230143229,477.3617451985677,0.6082549691200256
750.0611775716146,540.0946756998698,0.8354226350784301
820.7466227213541,646.9919230143229,0.8144364953041076
899.1799926757812,485.10518391927076,0.744611918926239
812.8349202473956,558.6732584635416,0.7988041639328003
880.5714721679688,664.6667887369791,0.8082583546638488
1026.7971598307292,333.05080159505206,0.2479002773761749
1039.4474690755208,338.9054870605469,0.6250557899475098
974.75537109375,630.3066406249999,0.0
1045.3214925130208,355.616455078125,0.3443337380886077
880.5464477539062,716.7752482096354,0.7774779796600341
900.1128946940104,711.7831217447916,0.6696885228157043
891.3094278971352,667.6286824544272,0.6247518062591553
818.7090454101562,691.1907552083334,0.5859141945838927
811.3756408691406,699.5628967285156,0.5526576042175292
835.3842569986979,648.946533203125,0.7027214765548705
