x,y,c
813.9109700520834,615.6665852864584,0.8605317473411559
885.5326944986979,641.0871378580729,0.8160528540611267
861.9120279947916,636.2200724283854,0.6180245280265807
924.260487874349,622.9552205403646,0.0
983.0536702473959,590.7254943847656,0.0
917.8018798828125,644.1146240234375,0.8363138437271118
1017.8712361653646,630.3919270833334,0.8606246709823608
1080.6911214192708,596.9088134765625,0.8064159750938414
975.7616780598959,744.1701863606771,0.8076504468917847
951.153361002604,742.2271118164062,0.7597087621688842
872.6797892252604,792.3335367838541,0.827881932258606
933.5534667968749,903.9509480794271,0.8645386695861816
1002.222412109375,747.1361490885416,0.7880700826644897
925.571533203125,815.8118896484375,0.7693392038345338
974.8027954101562,918.7685546874999,0.8462527990341185
812.9765218098959,601.9391682942709,0.3742804527282714
831.4013061523438,603.9242146809896,0.9266673326492308
974.75537109375,630.3066406249999,0.0
864.885498046875,603.8303019205729,0.9090822339057922
941.3774617513021,952.2081298828125,0.8188320994377137
957.0380655924479,954.0511067708331,0.8251307010650634
988.4619547526041,927.6132202148439,0.8042300343513487
893.2903035481771,924.7188110351561,0.8379454016685485
899.1789957682291,914.8558349609374,0.7604718208312988
949.1971842447916,907.1562093098959,0.6927775144577025
