x,y,c
919.7833862304686,447.8456522623698,0.5438903570175171
928.6263631184896,498.8925374348958,0.8801913857460022
903.0349731445311,497.9620361328125,0.7956513166427612
840.2686564127604,440.0284932454427,0.8392421007156371
811.8700358072916,365.4583740234375,0.8437479734420776
953.0841878255209,497.91778564453125,0.8146696686744691
902.1066284179688,431.22153727213544,0.7383348941802977
857.9602661132816,343.89732869466144,0.8480013012886047
958.0411173502604,685.3455810546875,0.769427001476288
939.4188639322915,685.3027140299479,0.7247209548950195
862.87548828125,796.1921183268229,0.8251102566719054
933.4973551432291,903.0486857096354,0.8367223739624023
977.6517130533853,688.2382609049479,0.6968421936035156
884.467041015625,801.0188191731771,0.7760757803916931
974.7883911132809,914.8751424153647,0.8304679989814758
923.2418314615885,439.48295593261724,0.0
931.6027018229165,440.9905090332033,0.5967788696289064
974.75537109375,630.3066406249999,0.0
955.1208292643228,462.56727091471356,0.7562288641929626
936.5029500325519,954.0881144205727,0.7956925034523009
955.0965372721354,954.1013590494794,0.8077194690704346
991.3828124999999,923.720906575521,0.7632102966308594
889.3422037760416,927.63232421875,0.8801007270812989
895.2214152018229,921.7074991861978,0.7587601542472838
948.2177734375,907.0841674804686,0.640315055847168
