x,y,c
1028.7067057291667,359.5865783691406,0.713169515132904
1006.1020100911459,409.66785685221356,0.7473905682563781
973.729248046875,405.71275838216155,0.5949838161468506
889.3896484374999,418.42824300130206,0.5427658557891846
846.1787312825521,352.7274678548176,0.7474545836448668
1035.5346272786458,412.5049235026042,0.7151058316230774
1022.7745768229166,385.0479838053386,0.6799876689910889
986.5205688476568,309.55846150716144,0.7546304464340211
893.3074340820312,470.4466756184897,0.6454637646675109
880.563761393229,457.6942443847656,0.5333440899848938
792.1772867838541,403.73306274414057,0.6942992210388184
773.60595703125,541.0782267252604,0.5772249102592468
906.0109456380209,483.16802978515625,0.6483022570610047
800.0142211914062,410.59618123372394,0.7138049006462097
761.2801513671875,543.5437774658203,0.6517594456672668
1036.5238850911458,353.7234191894531,0.2087160348892212
1045.3641764322917,364.4525655110677,0.7446624636650085
974.75537109375,630.3066406249999,0.0
1050.31640625,391.9519856770833,0.4858748316764832
690.6147155761719,552.3464202880859,0.5236846804618835
701.0458068847656,562.62255859375,0.5679996609687805
761.3453674316405,564.1057128906251,0.5163820385932922
736.3193359375,558.7317199707031,0.07465557008981702
674.2552947998047,527.5473276774088,0.0
777.5229288736979,559.7196451822916,0.4972391426563263
