x,y,c
816.7601318359375,495.95069376627606,0.9026389718055724
884.4653930664062,524.451171875,0.872416913509369
854.9350992838541,534.2272338867188,0.7856494188308717
891.3394571940104,592.0874430338541,0.0559852123260498
931.6595255533853,600.7180480957031,0.0
923.6704101562501,520.4771931966146,0.8348686099052429
1014.9269002278646,592.054931640625,0.8748082518577573
1082.6340738932292,647.9942220052084,0.9054294228553774
975.6624145507809,646.0707804361979,0.7951948642730714
950.1734822591146,649.0218505859375,0.7741879224777221
913.8995157877604,762.7906087239584,0.8823876976966859
937.4514973958331,891.3204549153646,0.8212777376174926
1000.2705078125,644.085205078125,0.778521955013275
955.11474609375,766.7659708658854,0.8573711514472961
980.604248046875,906.9386393229164,0.8286602497100831
812.8683878580729,484.17775472005206,0.3848559856414794
826.5544026692709,482.18946329752595,0.8655567765235901
974.75537109375,630.3066406249999,0.0
860.9841512044271,473.3772277832031,0.935474932193756
948.2323811848959,944.2773234049477,0.7915394306182861
961.9700724283853,948.1558837890625,0.7455811500549315
995.2879435221353,922.6982218424481,0.7243733406066895
888.4021199544271,922.6842244466146,0.8185904622077942
893.3090616861979,909.0302124023438,0.7323335409164429
951.1177775065104,904.1330159505209,0.8397340178489684
