x,y,c
814.9039713541666,624.5013631184896,0.9112620353698728
888.4183146158854,628.3681437174479,0.791853129863739
864.8784993489584,623.4891357421875,0.5761034488677979
924.6468098958334,586.2531127929688,0.8802379965782164
974.7499389648438,534.11376953125,0.8837071657180786
915.8591308593751,634.2944539388021,0.8129353523254395
1003.2656453450519,588.1607462565104,0.8606235980987548
1062.0206298828125,530.2255045572916,0.8112577795982362
982.5739339192705,739.2803141276041,0.7746114134788513
958.0621948242186,738.2816365559896,0.7247475385665894
878.5776774088541,788.2563069661459,0.9030640721321106
933.5407307942709,901.0842081705729,0.8550364971160888
1006.1255696614584,742.1494954427081,0.7635486721992493
923.6828409830729,805.9168701171875,0.740329921245575
975.7332763671875,914.8389078776041,0.8511421084403991
813.8202107747396,615.5992838541666,0.5166099071502686
830.4570719401041,616.5887858072916,0.8560612201690675
974.75537109375,630.3066406249999,0.0
861.9335123697916,604.884033203125,0.8524572253227236
943.3024495442706,951.2317301432291,0.8656411170959473
957.0783487955728,953.0793050130209,0.8614491224288942
989.4144694010414,926.6067301432291,0.7941635847091674
891.3847249348959,925.6547648111982,0.8586699366569518
898.168986002604,915.8350423177081,0.7952628731727601
949.1619059244791,907.0197347005209,0.7118849754333496
