x,y,c
965.8651529947916,363.56761678059894,0.8420644998550414
966.8222452799478,402.7935078938802,0.8635739088058471
936.4723917643229,399.8594055175781,0.7795327305793761
918.8289591471354,341.9099629720052,0.9759336113929746
967.8569132486979,280.1333821614582,0.9116227030754088
993.3643595377604,406.69092814127606,0.807481050491333
1028.6203206380208,315.3964029947917,0.8979148864746093
1021.8084920247398,246.8046417236328,0.8704615831375122
903.012736002604,577.3779500325521,0.6363519430160522
893.2983194986979,577.3706665039062,0.5451802015304564
877.601318359375,725.4898071289062,0.6963223814964294
921.7889200846354,857.0082600911459,0.6031891107559204
907.0428263346352,579.3340454101562,0.5586433410644531
894.2987060546875,724.5658162434896,0.6584182977676392
936.4564208984375,866.7868855794271,0.6541099548339844
959.9911092122396,355.68651326497394,0.7155777215957642
979.5996093749997,361.50771077473956,0.7994319200515748
974.75537109375,630.3066406249999,0.0
991.4331868489584,371.4035237630208,0.4714860618114472
921.7464396158854,922.7298787434894,0.4250063300132752
933.5812784830728,919.7735595703125,0.4412945210933685
944.3104654947912,871.7135620117189,0.5343920588493347
910.9056803385416,916.8368123372396,0.5002740621566772
906.0224202473959,908.0244954427084,0.5050657987594604
931.5599568684896,868.7294514973956,0.4893054366111756
