x,y,c
738.3091227213544,715.7063598632812,0.8116824626922606
781.47314453125,650.9769490559896,0.7273293137550354
747.1226196289062,650.0242309570312,0.5362765192985535
777.5205586751302,704.9266662597656,0.3670297563076019
773.1251118977862,756.3980407714843,0.4018473029136658
815.8071695963541,652.95166015625,0.7435880899429322
926.5895792643229,646.0868326822916,0.8624014854431153
878.5774739583338,724.5297648111979,0.9044612050056456
909.9308064778646,622.4959106445312,0.5033940076828003
887.3565063476562,635.2314046223959,0.35355064272880554
878.6165974934896,762.8443603515624,0.8071190714836121
898.1878662109375,895.2481486002606,0.7981640100479127
932.5636596679688,615.7061157226561,0.6415737867355346
924.6672159830729,768.7572835286459,0.7734077572822569
959.9731445312501,908.9416910807291,0.819364309310913
731.3296508789062,718.6944580078125,0.09777079522609708
731.4144694010416,705.8914184570312,0.8230794668197632
827.4838256835938,680.4281005859374,0.0
740.2636515299479,671.6457722981771,0.8747182488441467
914.8773193359375,945.3028157552085,0.8334115743637087
935.5279134114584,947.2954305013019,0.814342975616455
973.6854451497396,921.7272949218753,0.739837110042572
848.1783243815104,920.775390625,0.7641698122024536
851.1113891601562,911.9239298502604,0.7234219312667846
910.9291178385416,907.0299682617186,0.9173206686973571
