x,y,c
809.8896484375,695.1288757324219,0.50403094291687
818.7007446289062,628.8259582519531,0.6626548171043396
814.3328552246094,621.5398864746094,0.3767815232276917
840.0644022623698,613.1131998697916,0.0
879.5077667236328,666.9553883870441,0.0
859.9403076171875,596.05322265625,0.7187793850898743
927.5513305664062,539.0974324544271,0.8438397645950317
969.7880859375003,602.9491984049479,0.7798370122909545
873.1701049804688,486.17449951171875,0.437595933675766
823.5155258178711,513.0453071594238,0.23789490759372706
923.1972173055011,704.2770328521729,0.0
977.7707544962565,710.8932386239371,0.0
895.2619628906249,477.30349731445295,0.4865629971027374
924.6997985839844,636.2964782714844,0.4116125404834747
987.9609832763672,610.4751434326172,0.22018466889858246
805.4351806640625,702.4336547851562,0.1522299200296402
798.0452880859375,697.9998168945312,0.4656098186969757
827.4838256835938,680.4281005859374,0.0
795.1938476562503,671.5763854980469,0.7200533151626587
1006.916443645954,694.6421031057836,0.09157600253820418
1003.9331094821295,812.1176716461778,0.0
999.7376403808593,589.9416122436525,0.2117076367139816
1021.0068009694415,748.958438873291,0.0
1015.1011630296707,748.9168697396914,0.0
1027.1051082611086,647.1391893227895,0.0
