x,y,c
796.1664632161459,697.117930094401,0.6297156810760498
805.0200602213541,634.7293192545573,0.6545596122741699
779.995127360026,633.2985331217448,0.31455886363983154
780.8514760335287,673.2594807942709,0.0
810.8483047485352,729.6149622599282,0.0
856.9758911132812,597.9939168294271,0.7176956534385681
928.5534261067709,553.8343505859375,0.8542259931564332
961.8786824544273,629.4173990885416,0.8594774007797242
868.2685343424479,500.89666748046875,0.5111557841300963
827.2095209757487,509.8375816345215,0.3637905716896057
927.3682479858397,731.0148639678955,0.560492217540741
977.7714157104492,713.652836084366,0.41358482837677
899.1679890950521,493.0273946126301,0.4343979954719545
927.6789042154948,708.8910827636719,0.15591871738433838
1008.0808970133463,663.4340769449869,0.0
790.7120971679688,704.4117431640625,0.1792881190776825
784.313720703125,698.0165201822916,0.6191743612289428
827.4838256835938,680.4281005859374,0.0
781.4822184244794,671.598378499349,0.7407388687133788
1003.112376153469,715.0480797787509,0.0
1004.0320454637209,812.4395731277764,0.0
1021.3254496256509,645.8475214640301,0.0
1021.4974040985106,750.1465644836426,0.3562465012073517
1015.5763145685195,750.1050326228142,0.3512634634971619
1027.443204879761,649.3467619419098,0.1396663784980774
