x,y,c
753.0684407552084,712.7309163411459,0.8190470933914183
785.2965291341146,647.0245157877604,0.7670416831970214
740.2194620768229,649.0562947591146,0.47614708542823797
742.2013244628906,726.5016377766927,0.0
752.5245463053384,783.8859558105468,0.0
829.50341796875,643.0781656901041,0.7610140442848204
930.5392049153646,603.9336344401041,0.8045227527618408
911.9810994466152,694.1900227864584,0.8165744543075562
891.3688761393229,569.5073852539062,0.6765986084938049
866.8215128580729,583.2652791341146,0.4462403357028961
894.2638956705729,714.7755330403646,0.8502883315086364
932.5575154622396,821.6857706705731,0.8165755271911621
920.7840372721354,554.8386433919269,0.7524449229240417
938.4172770182291,708.8661905924479,0.8283920288085938
993.3998413085938,810.8978678385416,0.8165321350097656
750.8692016601562,709.8355712890625,0.07556310296058655
748.0652262369791,701.0218709309896,0.7977609634399414
827.4838256835938,680.4281005859374,0.0
752.0116373697916,672.5707397460938,0.8418268561363219
961.9610799153646,862.9175211588544,0.7956686615943908
981.6103719075521,861.8907063802084,0.7421013712882994
1011.9880777994791,815.7838338216147,0.7122921347618103
892.3308308919271,861.8966471354166,0.8051688671112059
891.3570760091146,852.056884765625,0.7184013724327089
950.201090494792,834.3483276367186,0.7294589281082153
