x,y,c
745.2180989583335,714.7105305989584,0.8205502033233641
784.3640340169271,648.9701741536459,0.7565297484397888
746.1256103515625,649.044677734375,0.5294300317764282
777.5047302246094,706.8659973144531,0.6388677358627319
773.1238098144528,761.2939147949218,0.7506821155548095
823.6340128580729,647.9921671549479,0.7441805601119995
928.5887451171875,624.5486857096354,0.8326486349105836
895.2451782226568,709.8888142903646,0.8911070227622986
899.1864217122396,595.0264282226562,0.6230815052986145
873.6670939127604,608.7547607421875,0.429316908121109
888.4085083007812,741.2811279296874,0.8655171990394592
909.9790649414062,860.9362182617189,0.8494217395782471
926.7012736002604,584.2725626627603,0.7028011083602904
932.5274454752604,742.2294108072916,0.8518781661987304
975.7087809244794,863.8827718098959,0.8097502589225769
742.0423990885416,715.7399291992188,0.06863107532262801
739.2745361328125,703.9378458658854,0.7831798791885376
827.4838256835938,680.4281005859374,0.0
744.2195434570312,671.6426595052084,0.8420977592468261
937.4075113932291,909.0396525065106,0.7944219112396239
957.1176350911459,909.0458577473959,0.7774323821067809
992.3482869466146,874.6617431640628,0.7052308320999146
864.8507690429688,897.1948852539062,0.8824456930160522
863.8909301757812,887.3704020182291,0.7557263374328613
925.7066853841148,874.6254272460936,0.7694553732872009
