x,y,c
875.6342366536459,520.4991048177084,0.9223718047142028
917.8084716796874,587.2410685221354,0.8902643322944641
885.4424438476561,589.1913859049479,0.8837032914161682
846.1283569335938,668.4947306315104,0.8814759254455566
791.2349243164062,731.4332885742188,0.6978498101234436
950.1480916341146,588.2068277994791,0.8766388297080993
904.0959676106773,688.2524617513021,0.83856862783432
816.7985636393233,757.8498128255209,0.5907174944877625
965.881103515625,721.6704305013019,0.7839944958686829
939.4290771484374,719.5745442708334,0.7851629257202148
867.7934977213541,803.9979044596354,0.8305475711822509
932.579345703125,903.9474894205729,0.8570133447647094
993.3226725260415,729.4001668294271,0.7410512566566467
910.9664306640624,816.7692464192709,0.8587574362754821
974.7853800455728,916.8089599609375,0.8458590507507325
876.5929565429688,509.7098693847656,0.3885343372821808
889.3246256510415,509.75620524088544,0.9234166741371154
974.75537109375,630.3066406249999,0.0
923.6425374348959,519.5326232910156,0.9318243265151976
940.3689168294271,952.1701253255209,0.8086232542991639
956.1278076171876,953.1001586914061,0.8243729472160339
989.4143066406247,925.5961303710939,0.8156456351280211
894.2809041341146,927.4829711914061,0.8603360652923584
900.0957641601562,916.833048502604,0.7646934390068055
947.262654622396,907.0670776367188,0.6637226343154907
