x,y,c
853.0181477864584,421.40296427408856,0.8917900323867799
903.0752563476562,461.61962890625006,0.8462275266647337
866.8409830729165,469.54962158203125,0.8871068358421325
825.5610148111979,551.864013671875,0.9589163064956664
775.5587768554688,620.5796915690104,0.8538612723350527
932.5785522460936,450.88551839192706,0.8788589835166931
923.7112223307291,549.9471638997396,0.8149104714393614
877.6039225260416,640.1624145507812,0.829816997051239
957.058837890625,617.5973714192709,0.7769230604171753
933.5052490234375,620.5556640625,0.7580093145370483
928.6703287760416,752.0175374348959,0.8388590216636658
935.4827677408852,885.4729614257812,0.8360024690628051
981.6230672200519,613.6431070963541,0.71031254529953
976.6868896484375,759.844970703125,0.8617660403251648
980.5769653320311,905.0267944335936,0.8363816142082214
848.1600138346354,411.61090087890625,0.6426761150360109
859.9229736328125,409.66916910807294,0.9512887597084044
974.75537109375,630.3066406249999,0.0
898.150187174479,401.8183085123698,0.9155279994010924
947.211181640625,942.3481241861979,0.7938293218612672
961.9675699869791,947.195556640625,0.7804449200630189
992.3531494140624,921.7079467773439,0.7592347860336301
889.3655395507812,921.7349446614585,0.7576133608818054
892.291015625,907.1666259765625,0.7034797668457032
951.0115356445314,903.9814046223959,0.8417330980300902
