x,y,c
822.6398518880209,587.239013671875,0.9017539024353026
896.1983235677084,634.2758992513021,0.8327963948249818
861.8418782552084,628.4041137695312,0.7449581623077391
897.0733871459961,672.6301727294922,0.052539020776748664
935.3951746622721,692.555591583252,0.0
930.5464274088541,641.13330078125,0.8087381124496461
1021.8216756184896,688.2034708658854,0.8233879208564759
1091.4287516276042,702.9465942382812,0.8723700046539306
970.7516072591146,742.2359822591146,0.7870370745658875
941.3604736328124,741.2185668945311,0.7638741731643676
864.8683471679688,798.1559855143229,0.8390353918075562
934.5362955729166,903.9630940755209,0.8579503297805786
997.3029785156249,744.2286987304688,0.7683572173118591
915.8574422200522,815.8259480794272,0.7857615351676942
974.8055826822919,917.8181355794271,0.848597526550293
825.5442504882812,575.4096476236979,0.117986761033535
834.4535522460938,577.3405558268229,0.8648731708526611
974.75537109375,630.3066406249999,0.0
875.57861328125,585.1267293294271,0.9315112829208374
942.3111979166666,952.1684163411459,0.826379120349884
956.1402384440104,952.2081502278646,0.842434048652649
988.4731241861979,926.6271769205731,0.8212023377418519
894.2621866861979,925.6305541992189,0.8549874424934387
900.1099039713544,915.8263753255206,0.7787323594093322
951.06689453125,907.131591796875,0.7305164337158203
