x,y,c
874.6664021809896,655.9061482747396,0.5931373834609985
870.7614542643229,606.7947794596354,0.4411851763725281
883.4744059244791,602.8684692382812,0.21542665362358093
907.0514831542969,494.9598388671875,0.13622057437896729
983.576416015625,500.7893676757811,0.1251649707555771
895.2611287434896,600.9618326822916,0.37722197175025934
907.9785766601561,493.0016581217448,0.5263575315475464
980.655436197917,499.83253987630206,0.20866745710372925
842.2590535481769,525.3524373372396,0.2888031601905823
858.4439697265625,544.2529144287109,0.1650785356760025
886.3380584716797,441.96862030029297,0.209624707698822
977.7533976236979,638.4538052876792,0.0
829.0825856526693,511.8998667399087,0.0
851.602773030599,430.4223225911458,0.0
885.3962182998657,433.9861373901367,0.0
883.4594930013021,673.4810791015625,0.29974865913391113
865.8571370442709,680.3851318359375,0.3901425004005433
895.2338256835938,664.7083536783853,0.1998680233955384
859.9230753580729,654.8598836263021,0.3844048082828522
1003.9209739367167,686.8225945631665,0.0
1000.9650300343832,802.4606271982193,0.0
896.727647781372,413.73013401031494,0.0
1008.12846883138,717.7701416015625,0.0
1002.6284351348877,717.7275940577189,0.0
1018.2300720214845,589.1904080708822,0.0
