x,y,c
957.0375162760415,372.3397725423177,0.6375991106033325
959.0341389973956,411.6039530436198,0.7959223985671997
932.5318603515625,407.71337890625,0.7308009862899779
910.9260660807291,341.9463704427083,0.890920877456665
954.1471964518229,274.2738850911457,0.8594378829002381
984.5519205729166,414.5513000488282,0.7608399391174318
1010.9776204427084,316.3988850911458,0.8167452812194824
1002.2184448242191,245.7812245686849,0.9374578595161438
907.9449666341146,597.9493408203125,0.6685069203376769
894.2620646158854,596.9786173502604,0.5313673019409181
862.9073079427084,739.2426961263021,0.7038822174072266
911.959757486979,864.8038126627604,0.7763487100601197
918.8167724609372,598.9580281575521,0.6138128042221069
907.9994710286459,745.1582641601562,0.5976682305335999
959.0060017903646,885.4403279622396,0.7380058765411378
951.1694539388021,363.52125040690106,0.4379011392593383
968.8337605794269,368.3848164876302,0.7019884586334229
974.75537109375,630.3066406249999,0.0
984.4971313476562,379.1901143391927,0.30845630168914795
941.3359374999999,943.302001953125,0.6817455291748047
960.0333455403643,939.3864339192709,0.6535735726356506
967.8358764648433,893.2702026367189,0.5251771807670593
889.3439127604166,918.7921956380209,0.6863285899162292
882.5320638020834,908.97998046875,0.68578964471817
923.6886189778646,869.7552083333331,0.6497001647949219
