x,y,c
892.7880655924479,637.7466939290365,0.5637117624282837
887.4512837727865,596.0015055338541,0.4470784664154053
896.7301940917969,590.1026814778646,0.1792297512292862
907.0741882324219,484.22279357910156,0.0
983.5335893034935,485.0683695773282,0.0
906.0725402832031,594.0706583658854,0.3600311875343323
908.0749743779498,485.937612136205,0.3172685205936432
980.461210727692,484.8107113838196,0.21975193917751312
853.0539245605465,521.9154866536459,0.232288122177124
887.8835856119791,555.0524546305338,0.0
894.1965993245443,457.6410954793294,0.0
977.7348836263021,561.1850763956708,0.0
839.8719991048177,518.5072021484374,0.0
849.1404113769531,419.8608703613281,0.0
884.3764820098877,431.7863006591797,0.0
906.0233052571615,655.3359375,0.3061742186546326
887.9524739583334,661.2798156738281,0.2726786434650421
915.3937276204427,656.3379821777343,0.24025796353816986
885.4268290201823,638.2017822265625,0.23559843003749845
1000.7559493382772,678.5604723294578,0.0
997.7990786234537,792.1597797870636,0.0
895.2801246643065,411.9027423858643,0.0
994.3915812174478,684.5026245117188,0.0
989.3241920471191,684.4590333302816,0.0
1008.7633666992189,527.3783747355143,0.0
