x,y,c
866.7870076497396,530.3065388997396,0.9116421341896056
912.9590454101561,595.0967203776041,0.8265838027000428
883.4751180013019,597.0380452473959,0.8268057703971863
862.7940266927084,684.240966796875,0.8597147464752197
833.4048868815104,752.981201171875,0.8251146674156191
948.1811319986979,596.0771891276041,0.8451218008995057
928.5967407226564,707.843994140625,0.8686745166778563
874.6674194335943,797.0914306640625,0.7650241851806641
965.8946126302084,726.5209960937499,0.7849251031875609
939.4193725585936,720.60888671875,0.7817392349243164
866.8393961588541,804.969970703125,0.8274752497673034
931.6267496744791,903.0245564778644,0.8583477139472961
993.3464152018228,733.3385009765625,0.7370257377624511
917.8102823893229,822.6302083333334,0.8638257980346677
974.8012898763019,916.8106079101562,0.8473731875419616
867.7742513020834,518.4625651041666,0.28059425950050354
877.5762736002604,518.5408833821615,0.9033692479133606
974.75537109375,630.3066406249999,0.0
914.84912109375,527.3828531901041,0.8792891502380371
941.3481038411459,952.169677734375,0.8248510360717773
957.0845540364584,953.1066284179688,0.8336596488952637
990.387573242187,924.6694946289062,0.8130800127983092
891.3508504231771,927.4857381184896,0.8584352731704712
896.2291870117188,915.8787434895834,0.7719988822937011
947.2429199218751,907.0824584960938,0.6843284964561462
