x,y,c
1025.659200032552,343.8456115722656,0.4356825351715088
1005.1745808919271,393.9610188802084,0.7385115027427674
974.7064005533854,390.02561442057294,0.6326792836189271
887.4701741536456,411.54628499348956,0.8450183868408204
880.4839884440104,343.9301859537759,0.8590565919876098
1037.4601236979167,398.73974609375,0.8223729133605957
1043.4276529947917,364.4599609375,0.7904321551322938
1030.7100219726565,294.8192545572917,0.8220938444137573
897.2288411458334,473.3690490722657,0.6148532629013062
881.4574178059896,464.5728454589844,0.5769057273864745
745.1312459309896,468.52463785807294,0.7082085609436035
780.4840698242188,601.8966674804688,0.5752266049385071
909.9934082031251,482.1390177408853,0.6160436868667603
809.8834431966144,494.90936279296875,0.6082218289375305
836.4148559570312,617.6051025390625,0.5224025249481201
1028.6802978515625,339.9064025878906,0.07628518342971803
1035.6158854166667,344.86585489908856,0.6359273195266724
974.75537109375,630.3066406249999,0.0
1043.3843587239583,366.3953145345053,0.671245574951172
801.0874837239584,656.8118896484375,0.2461952865123749
819.6976114908854,655.8642985026041,0.2673842012882233
846.1913452148436,628.326375325521,0.5006856918334961
742.1690266927084,647.0557454427084,0.5344405770301818
737.2738240559896,637.2506917317709,0.5002812743186951
791.2176920572916,613.6361694335938,0.413815438747406
