x,y,c
1022.78271484375,411.60882568359375,0.2939961552619934
1000.2535196940106,459.62387084960943,0.5448114275932312
999.2634277343749,464.59544881184894,0.44704017043113703
951.2029927571615,432.15172831217455,0.1636834442615509
961.2184931437174,457.5078595479328,0.0
1009.9539794921875,446.86646525065106,0.6734280586242676
964.8813680013021,430.2044372558593,0.8723459839820861
910.961791992188,348.7902730305989,0.8199251294136046
889.3307698567709,486.17125447591144,0.48697429895401
888.3927612304688,488.07294718424487,0.3489653468132019
883.4855346679688,338.9834899902344,0.09528748691082001
752.5716857910156,358.01289367675787,0.1213621348142624
888.3888956705729,491.0263061523436,0.4883491396903992
881.4789835611979,340.9606628417969,0.6973978281021119
750.0507405598959,352.7350769042969,0.5638911724090576
1000.0278625488281,481.0557123819987,0.0
1029.6633911132812,419.40057373046875,0.33387601375579834
974.75537109375,630.3066406249999,0.0
1032.5525309244792,441.9954325358073,0.4437681436538696
708.8307495117188,288.9767456054688,0.1990636885166168
705.8721110026041,303.62476603190106,0.21923105418682096
725.5060831705728,357.60619099934905,0.5801314115524292
725.5247395833334,285.7917073567708,0.0
755.2135645548502,283.86509386698407,0.0
772.1075592041016,362.49732716878253,0.0
