x,y,c
1025.7249755859375,395.88308715820307,0.6340259313583374
1002.2456258138021,444.9149475097657,0.4696050584316253
1000.2658894856769,451.7940979003906,0.2782946825027465
942.3602600097656,427.2299041748047,0.08125605434179305
938.8874257405599,437.774813334147,0.0
1017.7701822916666,436.094482421875,0.6363744735717773
980.5725708007812,424.27916463216144,0.8351861238479615
919.7967122395838,344.91812133789057,0.8663258552551271
893.2826944986979,485.1707356770833,0.4200937151908874
891.3178914388021,486.1147969563803,0.3186861872673034
851.1089274088541,347.8208719889323,0.0
734.899648030599,386.5085296630861,0.0
897.1999715169271,488.07913208007807,0.4442495107650757
874.5598754882812,342.94629923502606,0.7521788477897645
732.363525390625,382.1809387207031,0.6556946635246277
1022.3183390299479,422.9225107828776,0.0
1036.5298665364583,403.67261759440106,0.586929202079773
974.75537109375,630.3066406249999,0.0
1039.4484456380208,428.25913492838544,0.7047398686408997
683.2859903971354,325.25814819335955,0.4035651087760925
681.3403930664062,339.9199625651042,0.3865697383880615
708.8522135416665,395.8406270345053,0.6343753933906555
685.30126953125,325.7682291666667,0.0
712.3057912190756,325.9409879048665,0.0
731.3861185709635,402.70683288574213,0.0
