x,y,c
811.8178100585938,558.7212931315104,0.8901938199996947
885.4373779296875,571.5154012044271,0.8068380951881408
858.9366455078125,579.3718465169271,0.7085591554641724
904.0657958984375,625.9317932128906,0.06089319661259651
963.7796198527018,534.8236827850342,0.0
918.7666015624999,566.5721435546875,0.8323553204536438
1031.6737060546875,566.6053873697916,0.8313203454017638
1131.6346435546875,559.7620239257812,0.7027153968811035
978.7007039388021,671.5091552734375,0.7793197631835938
954.1130981445312,672.5409545898438,0.755059242248535
904.0731404622396,769.7207234700521,0.8395755290985107
934.52587890625,895.2271728515625,0.8295208215713503
1005.1655883789061,670.5352783203125,0.7465493083000182
950.1781819661459,783.345947265625,0.8522940278053284
977.8040568033856,907.9638671875,0.8396831750869752
808.8836873372396,545.0401814778646,0.3263742923736572
815.8226114908854,544.9450480143229,0.8529995679855346
974.75537109375,630.3066406249999,0.0
856.9688517252604,535.1908162434896,0.9280910491943359
951.1258341471354,948.1741739908854,0.8001219630241394
968.7980346679686,948.2274780273438,0.7659696340560914
995.2752888997394,924.5879923502606,0.7765496969223022
886.4474487304688,924.6406249999999,0.8356019258499146
892.2781575520834,910.9978637695312,0.7423554062843322
950.0887247721354,904.1710611979166,0.8383334875106812
