x,y,c
816.7974650065104,597.9773966471354,0.8082876205444337
891.3381958007812,639.1860148111979,0.7733339667320251
860.8448079427084,632.3621419270834,0.673676073551178
903.4721806844076,662.3314056396484,0.0
946.1253712972006,672.4090957641602,0.0
927.6018880208334,644.0678507486979,0.8443623781204223
1024.7727864583333,667.6465657552084,0.8860175609588622
1096.3602701822917,663.6611124674479,0.7484071850776672
972.73291015625,744.1465047200521,0.7908189296722413
944.3019409179686,742.2525024414061,0.7456324696540833
867.7631225585938,796.2159220377604,0.8315470218658446
933.5698038736978,903.96875,0.8571575880050659
999.2689208984374,746.1377970377604,0.7838961482048032
917.8092244466146,814.8413289388022,0.7810205221176147
974.7924194335939,919.7356160481769,0.8410038352012634
818.7706705729166,585.2312418619791,0.2883847951889038
833.376220703125,588.1658528645834,0.9366920590400698
974.75537109375,630.3066406249999,0.0
870.7323201497396,593.9860636393229,0.8882532119750975
941.3450317382812,953.1124471028646,0.8199390172958374
956.1358032226562,953.1571451822916,0.8136452436447142
988.4549967447919,927.6060994466147,0.821790039539337
893.2778523763021,925.6340942382814,0.8455134630203246
899.1522827148438,915.826700846354,0.7700638771057129
950.1196695963541,907.1622924804688,0.6818464398384095
