x,y,c
906.0359497070312,474.37843831380206,0.8611263632774354
928.6013793945312,530.2502237955729,0.8503800034523009
909.8983968098959,531.2555948893229,0.7422974705696108
826.54443359375,509.6617126464844,0.7882360816001892
771.6312255859375,455.70177205403644,0.7072798609733582
949.1578572591146,528.3292541503906,0.8117148876190186
866.8188273111979,499.8731689453125,0.5804625153541565
798.0772094726566,428.2783915201823,0.7416317462921141
967.8413696289062,705.9260050455729,0.7380915284156799
949.176595052083,702.9506022135416,0.7319855093955994
863.8759562174479,801.0305379231771,0.8335872292518615
933.530517578125,904.0414835611979,0.8552551865577697
985.4997965494791,710.7585652669271,0.7092625498771667
894.2543741861979,807.8795776367188,0.8035226464271547
974.8215332031247,917.842488606771,0.8302427530288696
908.021728515625,468.39000447591155,0.4263010919094086
921.7523193359375,469.45274861653655,0.9497583508491518
974.75537109375,630.3066406249999,0.0
952.1431681315104,489.0461527506512,0.9421100020408629
938.3961588541665,954.1261800130206,0.7978804111480714
954.1970011393227,954.1542968750001,0.8120780587196351
991.3750406901039,926.6203002929689,0.7893676757812499
889.3616129557291,927.6180216471354,0.8875708580017091
895.2451375325521,921.701171875,0.7682139873504639
949.165771484375,909.0183308919269,0.6358935832977295
