x,y,c
814.9012654622396,623.5481160481771,0.927969992160797
888.4037679036459,632.2966715494791,0.7914060354232787
865.8294270833334,626.4314371744791,0.5851952433586121
929.5835571289062,593.0835367838541,0.8605533838272095
980.6536051432291,544.0116780598959,0.8596442937850952
916.8100585937501,639.1987711588541,0.8088772892951964
1007.1554158528644,601.8892415364584,0.8363224864006042
1069.8407796223958,546.8949584960938,0.8265069723129272
980.6317138671874,741.2565511067709,0.7889910340309143
956.0891113281249,740.2340291341146,0.7543619275093079
876.6311645507812,789.2920939127604,0.8643732070922852
933.5528767903646,902.0359903971356,0.8672023415565491
1005.1513061523438,744.1599121093749,0.760171115398407
924.654541015625,809.881103515625,0.7997222542762755
974.8029378255209,915.833251953125,0.8502365350723265
813.8530476888021,612.6859130859375,0.3533104658126832
831.4140014648438,615.5956827799479,0.8479249477386473
974.75537109375,630.3066406249999,0.0
862.9549153645834,605.8582560221354,0.8550635576248169
942.3299967447915,951.27880859375,0.8426605463027954
957.0561930338541,954.0057169596353,0.8416541814804077
987.4901326497393,927.5447794596356,0.7756249904632568
894.2916870117188,924.7291056315104,0.8543656468391418
900.1214599609374,915.8073730468749,0.7931860685348511
949.18212890625,907.0673828124999,0.7176738381385804
