x,y,c
989.4601033528644,345.8446350097656,0.9123839735984802
984.5664265950519,387.0586649576823,0.8694646954536438
955.0903320312499,383.129638671875,0.7738112807273864
926.56689453125,355.65781656901044,0.923646628856659
977.6388142903646,308.52314249674464,0.9413214325904848
1014.9902954101562,389.9834391276042,0.8431577682495117
1074.8379720052083,320.32042439778644,0.8416178226470948
1060.1087239583337,259.5499521891276,0.9358498454093932
888.4226684570312,525.4012756347656,0.5693339109420776
892.2452799479166,520.480214436849,0.5296973586082458
860.9246012369791,673.5693359375,0.2473706901073456
926.559041341146,800.0508015950521,0.3606289625167847
889.3971150716146,528.3225911458334,0.5202830433845521
848.197509765625,648.0232747395834,0.16675768792629242
895.7444458007812,784.8282470703125,0.0
988.4543660481771,339.9373474121094,0.7531148791313171
1002.1683756510416,343.9265441894531,0.8679879903793336
974.75537109375,630.3066406249999,0.0
1014.9493204752602,359.51788330078125,0.6384377479553224
908.9183654785157,852.5455017089844,0.0
901.14404296875,844.256357828776,0.0
909.5010782877603,785.3711751302085,0.0
944.3200480143228,852.1216634114584,0.09647543728351593
941.4169413248698,852.5615743001302,0.0
929.5476481119794,804.0154215494791,0.3145822882652283
