x,y,c
1024.7376302083333,336.0197245279948,0.8500643372535706
1006.1007283528646,383.0686442057292,0.8635063171386719
980.6525675455731,375.27698771158856,0.7320723533630372
907.06201171875,393.8642171223958,0.7142956852912904
935.4961344401041,336.9063110351561,0.8118088841438292
1030.6575113932292,385.07055664062506,0.8292165994644165
1077.7627766927083,361.5514424641927,0.870984435081482
1071.8184814453127,284.99859619140625,0.8818252086639405
895.2522583007812,475.32369995117193,0.6733897328376769
890.3744506835938,465.5681864420573,0.5828098654747009
803.0348307291666,516.5284932454427,0.7735927104949951
835.4775187174479,669.5470174153646,0.6984817981719971
896.237548828125,484.1378479003906,0.7253713011741638
822.6295369466146,543.0384521484375,0.7904136180877684
898.2007751464844,689.6702473958334,0.7678840756416321
1025.8062337239583,331.0852355957031,0.2883833646774292
1037.4864095052083,338.8775227864583,0.8236111402511597
974.75537109375,630.3066406249999,0.0
1046.3282470703125,354.66380818684894,0.6919728517532349
902.1100158691406,741.8377176920573,0.7375427484512329
921.6593729654948,737.2940266927084,0.6818221211433411
905.5527140299477,693.1391703287762,0.5428305864334106
847.1602478027344,714.7440999348959,0.10438856482505797
839.3302815755209,726.5238545735677,0.0
853.0341186523438,670.5220235188802,0.5342263579368591
