x,y,c
973.7095336914062,357.6646423339844,0.8327011466026305
972.7422078450519,394.93100992838544,0.9217016696929932
941.3507893880209,391.9613037109375,0.8368345499038696
925.6275024414062,342.8778483072917,0.9235763549804688
976.6576538085938,287.0075378417967,0.8751266598701477
1002.1584676106771,399.7809651692708,0.8109971880912781
1047.2740885416667,314.3732198079427,0.8915882110595702
1036.522135416667,247.80841573079428,0.9324551820755006
895.2299601236978,560.7206827799479,0.6375697255134583
897.1861165364584,560.7261555989584,0.5264490842819213
887.4213663736979,710.7774251302084,0.7233030796051027
935.44677734375,847.1736043294271,0.6864725947380065
893.3001302083331,562.6528523763021,0.5306808948516845
870.7776896158854,706.8866984049479,0.7478495240211488
915.8558756510416,840.2767130533854,0.7541906833648678
968.8231201171875,349.7655944824219,0.7404621839523315
987.4249877929686,355.64915974934894,0.8180686235427855
974.75537109375,630.3066406249999,0.0
998.3441569010415,364.55234781901044,0.5799517631530762
908.9849446614584,901.1429850260415,0.6253600120544434
910.0180664062499,896.2564900716146,0.5762330293655396
923.7463175455727,842.2978312174481,0.6772363781929016
932.4900309244791,904.1339518229166,0.43206247687339777
930.5193684895834,900.116455078125,0.5103761553764343
939.439208984375,857.963907877604,0.5379751920700073
