x,y,c
893.2994995117188,501.85882568359375,0.8826462626457215
926.6174519856771,567.6093953450521,0.906754195690155
896.2645467122396,566.6231689453125,0.8266330361366272
831.4087117513021,609.7225748697916,0.5952502489089966
743.21240234375,625.5481974283854,0.6969609260559081
952.1366984049479,570.4660441080729,0.8970824480056762
870.7617594401041,619.5309244791666,0.7669847607612611
755.9517618815107,631.3383992513021,0.34712186455726624
969.8121337890625,717.7227376302084,0.8172738552093507
946.2718709309896,716.6762491861979,0.7932827472686766
865.8261311848956,801.0424601236979,0.8253163099288942
933.5447794596354,903.9944661458334,0.8649364709854126
995.2295125325521,722.5206705729166,0.7725861072540283
904.0965169270831,811.8656005859375,0.8483664393424987
974.8201904296875,918.7650146484375,0.8420071601867675
895.2415161132812,492.0465596516928,0.4024848639965056
905.9788614908853,494.03236897786456,0.92007178068161
974.75537109375,630.3066406249999,0.0
938.3784586588541,506.71238199869794,0.9206732511520384
939.387451171875,954.0227661132812,0.7906759977340698
955.1660970052084,954.0505574544269,0.7996948361396788
989.4470214843749,927.5018513997398,0.819068670272827
893.2839558919271,927.5428873697915,0.8792089223861695
898.1833902994791,918.7929077148436,0.7672106623649597
948.2726643880206,908.0575764973959,0.6631277799606323
