x,y,c
814.8158569335938,612.6312052408854,0.8784542083740234
883.4588623046875,604.8895874023438,0.7865970134735107
861.8909301757812,604.8588053385416,0.6088576316833496
917.8019205729165,570.4523722330729,0.7465675473213197
965.8733317057289,517.5231323242188,0.6516169905662537
907.0167439778646,609.7276407877604,0.8030926585197448
1003.2564290364584,562.6626993815104,0.7862500548362733
1065.0062255859375,503.7849629720052,0.7727530002593994
981.62109375,710.8414510091146,0.7516978979110717
960.0507609049479,711.7548828125,0.6879801154136658
884.4745686848956,783.3473307291666,0.9018169641494752
934.533203125,900.1116333007812,0.8528849482536317
1003.1727091471354,712.7464192708334,0.7457935810089111
928.5718994140624,790.1955159505209,0.8014894723892212
977.6528116861979,909.0575561523434,0.8409236669540404
811.8662312825521,598.9348754882812,0.5492007136344911
824.5850016276041,599.8694864908854,0.8739787340164183
974.75537109375,630.3066406249999,0.0
857.9002075195312,589.1549275716146,0.9609995484352112
946.2368977864584,951.1646525065103,0.8314194679260255
959.0372721354166,951.2206827799481,0.8426789045333862
992.3814290364584,925.6287434895835,0.7490757703781128
887.4431762695312,925.5757446289062,0.8593294024467469
895.2262369791666,912.9151814778644,0.7468938827514648
950.1245117187499,907.0081380208334,0.7736461162567136
