x,y,c
1012.9567260742188,336.0140686035156,0.7987563014030457
999.1972859700518,381.1727294921875,0.8280323147773742
969.8497314453124,373.3519694010417,0.8088179826736449
918.7717488606771,374.2619323730469,0.8181941509246825
963.9071858723959,324.21743774414045,0.9280959963798524
1026.735087076823,384.12821451822924,0.7855858802795409
1088.484375,339.0018717447917,0.8395546078681946
1071.9075927734377,270.2992248535156,0.8470820784568786
896.2220865885416,486.1503092447917,0.4174482226371765
890.3482055664062,472.4003194173177,0.4296042323112487
836.3648478190104,571.5101216634115,0.2169876247644424
865.8210856119794,724.4993082682291,0.0
897.2381184895834,496.9217936197917,0.3385185897350311
849.1555989583334,564.6479899088541,0.06730784475803375
914.405771891276,739.2524007161459,0.0
1012.0441691080729,327.21837361653644,0.4080972075462341
1021.8702596028646,337.9950866699219,0.7143115997314452
974.75537109375,630.3066406249999,0.0
1035.5568033854167,353.7203776041667,0.484338641166687
922.6434326171875,794.2565511067709,0.0
935.4032084147135,788.3088887532552,0.0
921.772989908854,742.1533304850262,0.0
895.228546142578,783.4077555338541,0.0
884.9061686197916,782.433603922526,0.0
878.5267944335938,724.5193786621094,0.0
