x,y,c
886.3776245117188,512.6024881998698,0.9050846099853516
922.7020670572916,578.4033203125,0.8982914686203003
889.3669637044271,579.3856404622396,0.8004431724548339
837.2954508463541,640.1141967773438,0.7647402286529541
760.8865966796875,684.3824055989584,0.7765206694602967
952.1207275390625,580.291259765625,0.904996156692505
885.426961263021,656.8097737630209,0.8066771030426025
783.4070434570316,695.1136881510416,0.7544567584991455
967.8405965169271,718.7442626953125,0.7945812940597535
942.3715209960936,717.6662394205729,0.7933274507522583
865.8500773111979,801.0661214192709,0.8251581192016602
933.5493977864584,903.9587605794271,0.8522955179214478
994.2874959309894,725.4841918945312,0.7388591766357421
905.0893554687499,812.8113199869791,0.852619469165802
974.8009033203125,917.7956746419271,0.842886745929718
887.3754475911459,500.87067667643237,0.2766574621200561
898.1408487955727,501.88866170247394,0.9084567427635194
974.75537109375,630.3066406249999,0.0
931.4919840494791,512.6336975097656,0.9238855242729188
939.3881429036459,953.1083780924479,0.8003518581390381
955.1786092122396,954.0314737955728,0.8143520951271058
989.4155476888019,926.5613606770836,0.816585898399353
895.2438354492188,927.5082194010415,0.8586570620536804
900.1123250325521,917.8077189127603,0.7643930912017823
948.2751464843751,907.1049194335938,0.6546216607093811
