x,y,c
1075.2924702962239,407.4326171875,0.0
1059.107177734375,453.8218892415364,0.3726199567317962
1045.3394571940105,448.8849283854167,0.4129237234592438
990.4403686523438,388.99428304036456,0.21332418918609616
966.8753051757812,311.50201416015625,0.13171280920505524
1083.6376139322917,451.8099060058593,0.4964362978935242
1070.9318440755212,377.2301737467447,0.7100858688354492
1050.3045247395833,296.84490966796875,0.7191439270973206
953.1271362304686,514.6123758951823,0.5082495212554932
946.310546875,512.5754089355469,0.4210208654403687
885.4411010742188,397.864013671875,0.14400871098041532
835.4613240559896,485.1673278808594,0.1825176477432251
958.0641682942709,523.3926188151041,0.5154517889022828
901.087239583333,385.10262044270826,0.5900303721427917
810.8755289713541,490.1136169433594,0.6892234086990356
1082.5331217447917,420.29681396484375,0.0
1081.725077311198,405.76026153564453,0.0
1071.7586669921877,577.365966796875,0.0
1094.4228922526042,429.668721516927,0.0
766.6925048828125,467.4666137695314,0.6126092076301576
769.7220255533854,478.31712849934894,0.6336333751678467
808.8621215820312,504.8328348795573,0.7194433212280275
899.6778106689452,607.5115254720052,0.0
899.6190388997394,603.3700968424479,0.0
832.9687703450521,509.655766805013,0.0
