x,y,c
971.7535807291669,663.6680704752604,0.36572742462158203
991.3947550455729,597.901611328125,0.8419561386108398
964.8724161783854,598.9124755859375,0.7775112986564636
1001.2676595052084,631.3786214192709,0.8234596252441407
1016.8826904296875,677.521199544271,0.8598398566246029
1025.7646077473958,594.0789591471354,0.7093374133110047
1114.9197184244797,601.9674886067709,0.929559290409088
1119.0184326171875,675.4881388346354,0.96791273355484
1062.0760091145833,592.0778401692709,0.6144817471504211
1038.5165608723958,603.903767903646,0.6576849222183228
1047.2835693359377,713.6795247395834,0.8583140373229979
1073.713134765625,802.9728393554688,0.8967602252960205
1085.6344807942708,580.3227132161459,0.5350992679595948
1097.4586995442708,714.7050577799479,0.8896195888519286
1130.7264811197917,820.6309611002604,0.8912727832794191
974.7530517578125,647.9359741210938,0.0
958.063435872396,658.8000284830729,0.3292471170425415
974.7269287109378,668.477294921875,0.0
966.8458251953126,638.1686197916666,0.7662107944488525
1110.0853678385417,852.0776163736981,0.8545407056808471
1125.8506673177083,851.0459187825522,0.8519524931907654
1139.533447265625,826.6356608072916,0.8289875984191895
1041.4313964843743,833.4310302734375,0.9152051210403442
1039.4428710937493,825.6189982096354,0.8319202661514281
1081.6588134765625,806.9893188476561,0.8826889395713806
