x,y,c
855.9794311523438,351.7496744791667,0.8954168558120728
895.2374877929688,433.09996541341155,0.8866395950317382
860.000528971354,433.21318562825513,0.8871445059776306
807.9115804036459,492.98497517903644,0.8833401203155516
739.1802775065104,532.1827392578124,0.8538402318954468
928.5387573242186,433.0732828776042,0.8570061922073363
871.6737263997396,503.77245076497394,0.9115910530090332
774.5499674479166,544.0641072591146,0.9424373507499696
883.4551798502604,627.4293416341146,0.7748950123786926
857.1067301432291,624.5484415690104,0.7747468948364259
856.9518025716146,762.8483072916666,0.8526255488395692
862.8612263997396,887.4599609375,0.8136389851570129
907.1493123372396,631.3590291341146,0.7225728034973145
907.0277506510415,773.5993652343749,0.8428759574890136
924.5811360677084,921.7464599609375,0.8031054735183716
855.9413248697916,341.8853352864583,0.7476730942726134
864.8685302734375,341.8932291666667,0.9511735439300536
1071.7586669921877,577.365966796875,0.0
904.0672200520834,351.73195393880206,0.8943995833396908
862.9120890299479,948.2534993489585,0.7909494638442994
881.5403442382812,951.235921223958,0.7980959415435791
930.6274210611978,933.5512288411459,0.8416193127632141
806.9249267578125,906.9286702473959,0.7810614109039306
809.9520060221354,901.1698811848959,0.7285181283950805
877.585693359375,904.1519775390625,0.7784430980682373
