x,y,c
983.5420328776041,661.7633666992188,0.16266697645187375
972.7765299479166,611.748291015625,0.7268559932708739
953.1095733642578,587.1850458780924,0.5591976642608641
927.8813934326171,647.6466865539551,0.07716175913810731
1031.7411130269368,642.5004762013755,0.0
994.3521728515624,600.8909912109375,0.6736323833465576
1073.8394978841152,551.8080037434896,0.8522850275039674
1123.7765931288402,598.7377285162607,0.8059949874877929
1019.8500569661459,529.3149515787761,0.6681436896324157
1003.1750691731771,526.3990885416669,0.4310554265975952
1043.412272135417,595.0930582682291,0.3597732484340668
1129.1730041503906,638.9793752034506,0.0
1058.1243693033855,479.2952626546224,0.7321166992187501
1094.8489329020183,607.7674051920573,0.575735330581665
1158.510597229004,660.8305597305298,0.5239952206611632
978.1617228190104,657.8164571126302,0.0
974.6453653971354,658.8552652994791,0.2196349948644638
974.7269287109378,668.477294921875,0.0
972.0735168457032,634.0671971638998,0.5804792642593384
1144.5179290771484,689.6505389213563,0.6160367131233215
1161.5323963165283,686.7080268859863,0.6403153538703918
1164.1688632965088,654.7879920005798,0.405192643404007
1095.4630359951402,715.6843644964198,0.0
1095.339508744577,709.7889487495025,0.0
1137.1242268880208,642.3121999104818,0.0
