x,y,c
773.5745646158854,430.17353312174487,0.8963605165481567
839.4076944986979,487.07970174153644,0.8465633988380431
807.9348347981771,495.9115905761719,0.8305890560150145
779.1395848592123,565.9546343485514,0.0
767.4378628730774,557.5745865503947,0.0
878.5482788085938,475.34751383463544,0.8332328796386719
983.5590006510416,504.7469991048177,0.8304357528686523
1071.8484293619792,512.5923767089844,0.8786557912826537
923.6546223958334,645.0598551432291,0.8074837923049926
898.2118123372396,646.0301106770834,0.7922781109809875
836.5032755533854,757.8758748372396,0.8675713539123534
859.9892171223959,886.4881184895834,0.8454627990722656
948.1889851888021,645.0527547200521,0.7867487072944641
886.5052897135416,771.6532185872396,0.8358932137489318
924.6696370442705,919.7673136393229,0.8065233826637267
773.5898234049479,419.44835408528644,0.6113232374191284
787.3113606770834,420.4224141438802,0.9421994090080258
1071.7586669921877,577.365966796875,0.0
822.6507161458334,427.2802937825522,0.8961405754089355
862.9113159179688,948.2070922851564,0.7888644933700562
880.6074015299479,951.1997273763022,0.8245189189910888
933.4955240885416,930.6635538736981,0.8896932005882263
805.9311319986981,908.0565388997396,0.7981598377227782
809.8914998372396,904.1123453776041,0.7686210274696351
874.6749064127604,904.0901285807291,0.7930416464805604
