x,y,c
844.2322387695312,353.6649475097656,0.8631957769393921
884.5408528645834,433.17676798502595,0.9338024854660032
854.9674886067709,435.1077067057292,0.8601434230804443
808.8849894205729,509.6775004069011,0.878216803073883
750.050333658854,567.5956013997396,0.8799681663513182
922.7138264973959,433.0719299316407,0.8293166160583496
883.4743855794271,511.7006123860677,0.8642081022262573
804.0235799153646,573.4197591145834,0.8719596266746522
884.5150146484375,629.4183756510416,0.7188308835029601
859.9881998697916,626.5210978190104,0.7021839022636412
856.9789835611979,761.7837931315104,0.8306642174720765
862.8455607096354,889.3974202473959,0.8127467036247252
909.9845174153646,634.2836507161459,0.6898965239524841
907.0774332682291,771.6515096028646,0.8287826776504515
924.5894775390625,923.6512247721354,0.8152241706848143
844.2382405598959,341.9268086751302,0.7248885631561279
858.0104777018229,341.929931640625,0.9642100334167479
1071.7586669921877,577.365966796875,0.0
895.2341512044271,354.6397705078125,0.8517906069755553
862.9395548502604,949.1221313476564,0.7686342000961303
882.45751953125,951.2022298177081,0.7861858606338501
930.624348958333,934.5243326822919,0.8233736157417298
804.9827067057291,906.0289510091146,0.81086266040802
809.9022216796874,902.08837890625,0.770368754863739
877.5730590820311,906.9460652669272,0.7730472087860109
