x,y,c
1027.6854044596355,365.58740234374994,0.7900915741920471
1010.0936482747396,425.27333577473956,0.8429642915725709
982.5077107747394,409.68914794921875,0.8018616437911987
959.0462239583331,339.9950256347656,0.9197490215301511
1018.8472493489584,298.77808634440106,0.886654555797577
1038.5008138020833,436.14318847656244,0.8107134699821472
1061.9714355468752,362.5405985514322,0.7899044752120972
1065.9959716796875,297.76001993815106,0.8498156070709229
926.6177164713541,539.0819702148438,0.7621064186096191
907.0711263020834,531.2999877929688,0.6746755242347717
809.9254353841146,625.5064086914062,0.8163970708847046
852.0627237955728,766.72900390625,0.7202951312065125
944.2998657226561,544.9904174804688,0.7414367198944091
842.2537434895834,612.7047526041666,0.789164662361145
884.5187784830729,754.9766031901041,0.7798026800155639
1027.6421813964844,362.5516815185547,0.24853907525539398
1039.437255859375,367.43927001953125,0.747393548488617
1071.7586669921877,577.365966796875,0.0
1043.4704996744792,390.03253173828125,0.4219557344913482
856.9995930989584,823.5985514322919,0.3876158595085145
875.6469930013021,817.7179972330729,0.3459930121898651
899.1851806640625,759.9491170247396,0.6154181361198424
836.4105224609375,828.5199991861979,0.5973474979400635
832.3773193359375,823.5680135091146,0.5206882357597351
859.9430541992188,775.5459798177084,0.4484140276908874
