x,y,c
962.04833984375,386.0382588704428,0.9078692197799682
962.9312540690103,443.02227783203125,0.9130246043205258
932.4736531575519,440.96570841471356,0.8007799983024596
887.3798217773438,383.0410563151042,0.8988841772079468
931.501261393229,305.6319173177083,0.7896167039871217
994.2695922851562,449.8401692708333,0.8069262504577636
974.62060546875,361.58582560221345,0.8338138461112975
951.1160074869789,301.6582845052083,0.8735790252685545
910.0251871744791,631.3255615234375,0.7386967539787292
885.4936116536459,627.3953857421875,0.7084780931472778
819.738037109375,752.9363606770834,0.8265389800071716
855.9200846354166,881.5419311523438,0.8592664003372192
936.4506835937501,637.2174275716146,0.709114670753479
867.80810546875,760.7996012369791,0.8382877707481384
907.0635172526041,907.083984375,0.8720937967300415
963.8942260742184,381.15549723307294,0.4017241895198823
976.6330769856771,383.1642252604167,0.7619626522064209
1071.7586669921877,577.365966796875,0.0
990.3803914388021,404.6530253092448,0.3551548421382905
861.8835856119791,953.1548665364584,0.782299518585205
882.4825642903646,953.1778767903646,0.7637529373168946
925.6294555664062,918.8414713541666,0.8124241828918458
802.0147094726562,911.9736735026044,0.7203387618064881
805.9239095052084,906.0152994791665,0.7089138031005859
861.9321695963541,893.2320556640625,0.8502805829048156
