x,y,c
972.791748046875,383.13608805338544,0.8439067602157592
970.8194173177081,436.16632080078125,0.8814294338226318
944.1974487304686,433.13318888346356,0.8312879800796508
908.0254313151041,364.4214274088542,0.9097300171852112
962.9254964192706,295.88014729817706,0.8397898674011229
1001.1663208007812,446.8720397949218,0.7565635442733764
998.108927408854,354.7114969889322,0.7335133552551271
980.5804646809894,295.7816162109375,0.7125306129455566
907.1014607747396,612.7199910481771,0.7486398220062257
883.5438639322916,608.7803344726562,0.7170162796974182
825.5468343098959,740.2120768229166,0.8256864547729491
851.0170288085938,873.6967569986979,0.8540244698524475
932.5163777669272,617.6206665039062,0.7101460099220276
874.5888875325521,747.0804036458334,0.8290438055992126
905.0612182617188,896.3169555664062,0.8669641613960266
969.780314127604,376.2662658691406,0.5622672438621521
984.5219319661459,381.177734375,0.8907472491264343
1071.7586669921877,577.365966796875,0.0
996.3071899414062,402.70926920572924,0.5242260098457336
862.8806355794271,949.2464192708334,0.7118158936500549
883.5130208333334,947.3034464518228,0.7133275866508484
919.7297159830729,905.1450805664062,0.799778401851654
803.964111328125,911.9529012044272,0.7618965506553651
805.9262898763021,905.9592488606771,0.7241768240928652
859.8654988606771,882.4819742838541,0.7337184548377991
