x,y,c
817.7812703450521,361.52241007486987,0.9524189233779906
874.5841471354166,437.0769551595052,0.8607309460639954
836.3398234049479,441.0131429036458,0.853789210319519
826.5352579752604,529.2960815429688,0.9016807675361632
803.1251831054688,615.6201985677084,0.8739662766456604
908.0021362304688,436.00450642903644,0.8838610649108887
926.6734822591146,528.2218424479166,0.8990965485572815
920.7360229492188,624.4814453125,0.8845031261444091
888.37841796875,632.3272094726562,0.7336950302124022
864.8341471354166,631.3489786783854,0.717363178730011
857.0110677083334,764.7151082356769,0.8569169044494629
862.8464152018229,892.3041178385416,0.8167077898979187
911.9779256184896,634.2798258463541,0.7172203063964844
906.9627888997397,772.6419067382812,0.8710635900497437
924.6286417643231,921.7133585611979,0.8020441532135009
818.693603515625,347.8372090657552,0.6502188444137573
833.4113159179688,347.84971110026044,0.86896413564682
1071.7586669921877,577.365966796875,0.0
867.7906087239584,361.5409342447917,0.9802961945533752
862.9009806315104,950.1374104817709,0.8017754554748534
881.5007934570312,953.0959676106769,0.8134236931800842
930.6606241861979,933.5302734375,0.8566693663597107
806.9561971028646,907.0415242513021,0.7872097492218016
811.8194376627604,904.0202433268229,0.7402346134185791
877.5368855794271,906.9855753580729,0.7810081243515014
