x,y,c
824.5821736653646,360.5150349934897,0.9073638916015624
878.5181274414062,436.0703125,0.8888608217239379
839.2761230468749,438.11717732747394,0.8660289049148558
819.7279663085938,529.3180745442709,0.880750060081482
792.2796630859375,614.6482137044271,0.8871231079101562
909.9746297200521,435.0287272135417,0.8812770247459408
918.8367513020834,528.2458089192709,0.8993041515350341
894.2643025716146,622.4922485351562,0.8669962286949157
888.4061686197916,630.3841552734375,0.740347981452942
864.8163655598959,629.3965861002604,0.7351168394088745
857.0288492838541,764.7493693033853,0.8655088543891905
861.9189860026041,892.3168741861979,0.8208916783332824
913.8880004882811,632.330810546875,0.7120575904846193
906.9973347981772,772.6343994140625,0.8638075590133668
924.6477864583334,921.7380371093749,0.8099495768547058
825.5130615234375,344.9249674479167,0.5619953274726868
836.4034220377604,345.8638610839844,0.9108434319496154
1071.7586669921877,577.365966796875,0.0
874.6250813802084,360.5577697753906,0.9104597568511962
863.8695882161459,950.1390380859375,0.7733033299446107
881.5454711914062,953.0959676106769,0.8056869506835938
930.6500854492188,933.5403035481771,0.8454784154891967
805.9737141927084,907.0642293294269,0.7929707765579223
810.8630981445312,904.0365600585938,0.7477722764015196
877.5273030598959,907.0066731770834,0.812122106552124
