x,y,c
786.4337972005209,390.0055338541667,0.8751808404922484
853.9982706705729,456.7726236979165,0.8672456741333007
811.9624837239584,466.4850769042969,0.8720628023147583
856.9663899739584,546.9280802408854,0.06048633903265
790.720588684082,568.8310190836588,0.0
888.3925577799479,448.84820556640625,0.8619319796562195
975.7066446940102,513.5833740234375,0.8643915653228759
1052.1833089192708,571.5044352213541,0.8537665605545044
907.0918986002604,634.2822672526041,0.7638431787490844
883.4179280598959,637.1772054036459,0.764302134513855
846.1922403971354,756.9310506184896,0.824929416179657
860.0209350585938,886.4411010742188,0.8559054136276244
934.4731038411456,632.3458251953125,0.7131269574165344
900.1570841471354,765.74365234375,0.8633955121040344
924.6243489583335,915.8690185546876,0.8125452995300293
787.3161214192709,379.2527567545573,0.5319079160690308
801.0323486328125,380.1618245442708,0.9329047799110411
1071.7586669921877,577.365966796875,0.0
835.4249471028646,388.02699788411456,0.9245662689208984
862.9226481119791,946.2616170247397,0.7929896116256714
882.4566853841146,951.1454264322915,0.8260930776596069
930.7047729492188,930.6283772786456,0.8598383665084838
808.8642374674479,907.0801391601561,0.8102737069129943
811.8364868164062,904.0331420898436,0.7773129940032959
875.5993245442709,904.0639851888021,0.8059005737304686
