x,y,c
767.7530314127604,493.9805806477864,0.9114860296249389
835.3746744791666,544.0373331705729,0.8988667726516723
788.2784220377604,552.9487711588541,0.7293388247489929
765.7671508789062,572.9532775878906,0.05892971158027649
765.9099339917302,556.8358831653992,0.0
878.5587768554686,533.2863972981771,0.7297538518905639
984.5284830729165,526.370361328125,0.8002083897590637
1051.2185465494792,501.7731628417969,0.8666785955429076
930.5326131184896,674.5647583007812,0.772097408771515
905.9939575195314,677.439208984375,0.7421522736549377
830.4781901041666,763.7670288085938,0.8488082885742188
859.9287719726562,889.3818969726561,0.8367135524749757
954.1543986002606,674.5270182291666,0.743865430355072
865.8475138346354,783.4046223958334,0.8041020631790162
916.8641967773438,920.6956787109375,0.7764415144920348
767.7562662760416,481.22412109375,0.3782442212104797
786.23583984375,483.2074686686197,0.906017541885376
1071.7586669921877,577.365966796875,0.0
817.7085774739581,492.97398885091155,0.906169056892395
862.9571126302084,950.1263020833334,0.7750573158264159
881.5431925455729,951.2432861328124,0.8175544142723083
930.678955078125,930.6086425781251,0.8574354648590086
806.9605305989584,907.1417643229166,0.8147464990615844
809.9727783203124,904.1031494140625,0.7928990125656128
873.6141357421875,904.068644205729,0.8074720501899718
