x,y,c
876.5905965169271,447.8852844238281,0.8759301304817197
904.1522216796876,536.1939086914062,0.9345625638961794
863.8938598632812,540.9993693033854,0.8642679452896118
821.6463826497396,612.7211303710938,0.7004035115242004
761.809326171875,658.7582397460938,0.6546752452850341
941.4083862304688,534.2457885742188,0.8740999698638915
911.9452107747394,617.6378377278646,0.8235198259353637
826.5396118164062,659.7762044270834,0.7191134691238403
923.6761271158854,699.0539957682291,0.8115410208702086
898.2362467447916,694.1543579101562,0.7987703084945678
809.9656168619791,782.3945515950521,0.8769342899322509
859.8248697916666,899.1461791992188,0.8438230156898497
948.1965535481772,704.93359375,0.7548040747642516
836.4058024088541,788.3770955403646,0.8406166434288026
907.1432902018231,920.7147420247396,0.8089814186096191
877.6152140299479,440.0386555989584,0.4806162416934967
891.3267618815104,440.97705078125,0.9743924140930174
1071.7586669921877,577.365966796875,0.0
920.7696533203126,459.6367390950522,0.955695450305939
860.0422159830729,951.1869506835941,0.7631849050521851
880.4630737304688,953.1276041666666,0.8068429231643676
927.6897176106771,929.586181640625,0.8784100413322447
807.9015096028646,909.9765421549479,0.7883201241493225
811.8179524739584,906.0196329752604,0.7768769860267638
868.7451985677084,906.9630940755209,0.7548659443855285
