x,y,c
997.2282307942709,375.2928975423177,0.8868261575698853
987.5262654622396,435.1249694824219,0.8665996789932251
961.9506632486981,425.2965596516927,0.7901692390441895
943.3389892578125,344.88315836588544,0.9792279005050658
1008.0848388671872,305.65492757161456,0.8361088633537292
1013.0100301106771,445.934102376302,0.7810987234115601
1034.5382893880212,364.49829101562494,0.819973349571228
1028.7544962565103,304.70128377278644,0.8469048738479615
908.0666503906249,579.3495076497396,0.7261316180229187
892.2910766601562,574.4435831705729,0.6898675560951233
827.5447184244791,703.9433186848959,0.8022544980049133
845.2247721354166,838.408935546875,0.8277649879455566
928.575439453125,584.2219441731771,0.7332838773727418
869.6709798177084,711.7737833658854,0.8558180332183836
897.2096557617188,856.9879353841146,0.7991572618484498
995.3424886067709,367.42952473958326,0.34164336323738104
1008.0952758789061,375.31402587890625,0.8817731142044068
1071.7586669921877,577.365966796875,0.0
1015.9572347005209,399.76366170247405,0.7328428626060486
858.0039469401041,916.8470865885419,0.7707185149192809
879.5867716471354,913.919230143229,0.7040558457374573
908.9909057617188,861.8892618815103,0.8955622315406798
818.6278279622396,899.1697794596354,0.5402364730834961
810.9236857096354,891.3165690104166,0.4596039950847626
855.9553019205729,847.1878865559896,0.711288571357727
